48.176720234
7.717395238
10.10516363
10.105163023
3.070595913
2.612328792
0.623815614
2.544644015
36.918929756
2.917110852
3.169967809
2.143586238
2.482891385
0.719717561
20.382300227
0.710865908
0.866460468
0.714387938
0.728818214
0.719720386
7.941198899
4.944209483
7.399250241
6.22209631
6.147086122
8.942774676
6.591735996
0.866468206
36.918929871
0.728812226
4.981968727
6.012222724
7.43895001
0.714376567
0.710871094
48.188148777
0.929199603
4.908206532
0.585740703
5.756745037
6.299228842
5.966641664
14.749227568
0.569476159
20.372146811
0.577704845
0.737169237
52.722184735
7.941184687
7.39924375
8.942769624
2.842953223
6.147075996
15.655759278
4.944203837
0.493660232
6.222088187
2.392373161
0.585752139
2.770410552
6.59172623
2.686155315
3.532009581
0.452458495
0.728803944
2.898306087
0.92918732
0.737185617
0.710856484
0.714372545
0.667878359
2.435959504
3.599716605
2.359888419
2.82310843
3.061965782
6.598804392
6.503937887
2.906194686
0.775114479
5.241842915
9.290047163
2.135626787
3.162637768
0.577726976
2.476609137
0.515558191
0.557007489
0.20969972
2.537942709
0.534256948
2.550337715
11.703165937
0.534256168
1.256759469
0.979722506
0.375500394
1.205271008
1.033254076
0.184715435
0.569464795
11.472531709
9.043285625
19.958867911
1.018299178
0.452461347
0.425071463
0.50854941
0.745532378
0.549832273
0.589128079
0.548627238
0.755113097
2.444869789
2.830260242
4.611217455
0.646143983
0.507860977
2.906237047
9.591250683
7.89023498
0.787546235
0.548628029
0.475371915
3.608526558
0.745533594
0.850651875
0.557000861
0.569461216
0.755113886
5.923339795
0.214735661
0.577711791
0.589128887
5.610701651
0.559824468
9.38482946
0.50853804
0.475365914
0.653016409
9.038280439
0.850636524
0.549840338
0.625624338
0.631221229
43.106009896
0.559829392
0.75511473
0.292114953
7.382057996
7.001743563
0.589128914
0.745536885
0.64614085
42.591893494
0.548610849
6.571136488
0.507866052
0.631236604
0.653383442
0.73717437
0.625610086
0.65337407
12.007905075
0.185839521
0.226043215
0.263610732
0.262354281
20.382300227
0.213270012
0.23110888
0.226043789
9.230822556
0.213270578
4.681584597
0.490336762
0.573027164
7.916128524
0.447592337
0.548628046
0.589128903
0.755113904
0.559824487
0.450576954
0.262353734
0.293695072
0.425134263
7.589859779
0.292114397
0.507851148
0.226043232
0.231108288
0.475357491
0.21327003
0.232422549
0.227279904
0.508533904
0.646128344
